Rank, Player, PlayerID, Peak Ghost Rating
8975, "thedragodoctrine"-"0", 113305, 102.318367346939
8976, "SayGen"-"0", 101119, 102.317168571653
8977, "Duke of Milan"-"0", 56309, 102.314296424912
8978, "marijan"-"0", 109024, 102.313821443263
8979, "Malecious"-"0", 93516, 102.310086816651
8980, "tramsair"-"0", 93589, 102.310086816651
8981, "Dimori"-"0", 93593, 102.310086816651
8982, "Lord William"-"0", 93872, 102.310086816651
8983, "PopeSixtus"-"0", 75644, 102.309188950852
8984, "cevinator"-"0", 68982, 102.30791263387
8985, "causticity"-"0", 47240, 102.307891208538
8986, "KungfuSpider"-"0", 54975, 102.307891208538
8987, "Catkpwnsu"-"0", 55049, 102.307891208538
8988, "pico_the_parrot"-"0", 119054, 102.307298884456
8989, "tmenzo"-"0", 56488, 102.306382182875
8990, "OskarAvery"-"0", 94681, 102.304598059275
8991, "genghiz"-"0", 64274, 102.303465142106
8992, "Gemini"-"0", 52546, 102.303060887847
8993, "loof"-"0", 12344, 102.302867685733
8994, "Veggie"-"0", 12352, 102.302867685733
8995, "Thisisnotandy"-"0", 100326, 102.302040816327
8996, "Predacon"-"0", 100342, 102.302040816327
8997, "ChiefJawa"-"0", 121635, 102.301324340608
8998, "El King Bee"-"0", 121640, 102.301324340608
8999, "BMF"-"0", 465, 102.297361900638
9000, "Biffer"-"0", 111141, 102.297361900638
9001, "NoDakNinja"-"0", 111194, 102.297361900638
9002, "esrie"-"0", 53697, 102.295373741739
9003, "borch140"-"0", 126127, 102.291011564623
9004, "Paydro"-"0", 17109, 102.285714285714
9005, "Capt.Ridiculous "-"0", 17114, 102.285714285714
9006, "wazungu"-"0", 17121, 102.285714285714
9007, "david.l"-"0", 19426, 102.285714285714
9008, "lovelessX"-"0", 22464, 102.285714285714
9009, "apngrace"-"0", 22566, 102.285714285714
9010, "General N"-"0", 22572, 102.285714285714
9011, "GenVec"-"0", 22933, 102.285714285714
9012, "dwallz"-"0", 25133, 102.285714285714
9013, "Flamelyre"-"0", 25167, 102.285714285714
9014, "PeteyV"-"0", 25171, 102.285714285714
9015, "JuliusTheHun"-"1", 26584, 102.285714285714
9016, "sacredgnome"-"0", 26649, 102.285714285714
9017, "DeathMuncher"-"1", 27707, 102.285714285714
9018, "jnfishin"-"0", 27846, 102.285714285714
9019, "Pochinha"-"0", 28424, 102.285714285714
9020, "deathpod"-"0", 29832, 102.285714285714
9021, "redlandslad1916"-"0", 32001, 102.285714285714
9022, "baca1310"-"0", 32067, 102.285714285714
9023, "jpishannahmontana"-"0", 32118, 102.285714285714
9024, "Mayhew Man"-"0", 32151, 102.285714285714
9025, "Landru428"-"0", 32614, 102.285714285714
9026, "GarvMaster"-"0", 32825, 102.285714285714
9027, "brenn"-"0", 32831, 102.285714285714
9028, "sckwyjibo"-"0", 39424, 102.285714285714
9029, "Altitude"-"0", 46997, 102.285714285714
9030, "Mr.Anderson"-"0", 47001, 102.285714285714
9031, "Tristan Roberts"-"0", 47002, 102.285714285714
9032, "Thom Carby"-"0", 47003, 102.285714285714
9033, "alaver"-"0", 47005, 102.285714285714
9034, "suhawesome"-"0", 56102, 102.285714285714
9035, "redfury"-"0", 60883, 102.285714285714
9036, "Jualter"-"0", 60888, 102.285714285714
9037, "gnalneb"-"0", 60890, 102.285714285714
9038, "Sarakin"-"0", 67999, 102.285714285714
9039, "ultramegaman"-"0", 68003, 102.285714285714
9040, "daniel.sousa.me"-"0", 70569, 102.285714285714
9041, "davidhowell.tx"-"0", 70817, 102.285714285714
9042, "TrillboSwaggins"-"0", 70835, 102.285714285714
9043, "jurojuco"-"0", 70856, 102.285714285714
9044, "landen99"-"1", 70900, 102.285714285714
9045, "penas"-"0", 71028, 102.285714285714
9046, "ZezinhoBode"-"0", 71036, 102.285714285714
9047, "Lwcornish6"-"0", 73735, 102.285714285714
9048, "Meke"-"0", 74549, 102.285714285714
9049, "Aderyn"-"0", 74581, 102.285714285714
9050, "themizh"-"0", 74583, 102.285714285714
9051, "Galdion"-"0", 74587, 102.285714285714
9052, "Za Vosh"-"0", 74655, 102.285714285714
9053, "WasabiBurger"-"0", 75181, 102.285714285714
9054, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
9055, "Greendoblin"-"0", 75188, 102.285714285714
9056, "BigSexy."-"0", 75200, 102.285714285714
9057, "RK10"-"1", 75549, 102.285714285714
9058, "mahoujin"-"0", 77176, 102.285714285714
9059, "Mmj"-"0", 77177, 102.285714285714
9060, "landydot"-"0", 77185, 102.285714285714
9061, "yungMoney1991"-"0", 79870, 102.285714285714
9062, "sainipan"-"0", 79874, 102.285714285714
9063, "babaji"-"0", 79976, 102.285714285714
9064, "yayatrick"-"0", 80012, 102.285714285714
9065, "dougmuncher"-"1", 82050, 102.285714285714
9066, "Jesse atu"-"0", 82054, 102.285714285714
9067, "nicksccjhbadfkug bfas"-"1", 82125, 102.285714285714
9068, "henryc"-"1", 82152, 102.285714285714
9069, "srosing"-"0", 82562, 102.285714285714
9070, "DarthVader"-"0", 82563, 102.285714285714
9071, "Knistenser"-"0", 82566, 102.285714285714
9072, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714
9073, "The real Darth Vader"-"0", 82587, 102.285714285714
9074, "OneNutWonder"-"1", 82789, 102.285714285714
9075, "utlk"-"0", 82813, 102.285714285714
9076, "Shattered_Ice"-"0", 82816, 102.285714285714
9077, "Ramzi"-"0", 84631, 102.285714285714
9078, "OppnaDinMun"-"0", 84633, 102.285714285714
9079, "Sultan Yesper II"-"0", 84635, 102.285714285714
9080, "Bismarckish"-"0", 84636, 102.285714285714
9081, "Ephialtes1"-"1", 84637, 102.285714285714
9082, "dandunn3"-"0", 86642, 102.285714285714
9083, "aDun"-"0", 88136, 102.285714285714
9084, "NicNak97"-"0", 88157, 102.285714285714
9085, "Buskii"-"0", 88194, 102.285714285714
9086, "Zetesofos"-"0", 88679, 102.285714285714
9087, "nstano"-"0", 89303, 102.285714285714
9088, "Trithereon"-"0", 89307, 102.285714285714
9089, "Blarbmaster"-"0", 89312, 102.285714285714
9090, "ToothlessHawkins"-"0", 90776, 102.285714285714
9091, "JerseyBoi"-"0", 90779, 102.285714285714
9092, "Derek Effen G"-"0", 90780, 102.285714285714
9093, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714
9094, "Okami Snickers"-"0", 90821, 102.285714285714
9095, "Nani?!"-"0", 94895, 102.285714285714
9096, "Fern"-"0", 94905, 102.285714285714
9097, "fate_struck"-"0", 94911, 102.285714285714
9098, "itsame"-"0", 94927, 102.285714285714
9099, "Anomalocaris"-"1", 95602, 102.285714285714
9100, "Tomojin"-"1", 95603, 102.285714285714
9101, "NOCO_1002"-"1", 95748, 102.285714285714
9102, "???"-"1", 95758, 102.285714285714
9103, "cecil20xx"-"0", 98769, 102.285714285714
9104, "KSF"-"0", 98810, 102.285714285714
9105, "astronutties"-"0", 98812, 102.285714285714
9106, "ninjajake12"-"0", 98813, 102.285714285714
9107, "maigokundayo"-"0", 98816, 102.285714285714
9108, "bekeb"-"0", 101273, 102.285714285714
9109, "Aneuen"-"0", 101666, 102.285714285714
9110, "Soyster"-"0", 101734, 102.285714285714
9111, "Chanann"-"0", 101735, 102.285714285714
9112, "Abecbu"-"0", 101737, 102.285714285714
9113, "Aorerith"-"0", 101738, 102.285714285714
9114, "scarl521"-"0", 101739, 102.285714285714
9115, "Sarwill"-"1", 101761, 102.285714285714
9116, "NimaHRaja"-"0", 102109, 102.285714285714
9117, "Ilja.Defts"-"0", 102111, 102.285714285714
9118, "cbryant"-"0", 102153, 102.285714285714
9119, "sam.dodd"-"0", 102166, 102.285714285714
9120, "JoshOfFire"-"0", 102287, 102.285714285714
9121, "TommyBlackBoi"-"0", 102288, 102.285714285714
9122, "zitl"-"0", 102289, 102.285714285714
9123, "JamieBee"-"0", 102290, 102.285714285714
9124, "Bn"-"0", 102291, 102.285714285714
9125, "efs001"-"0", 105472, 102.285714285714
9126, "Coyote117"-"0", 105478, 102.285714285714
9127, "irimu"-"0", 105577, 102.285714285714
9128, "IKALOS"-"0", 105792, 102.285714285714
9129, "FattestDolphin"-"0", 108275, 102.285714285714
9130, "riikhard"-"0", 108293, 102.285714285714
9131, "Imtheseventh"-"0", 108294, 102.285714285714
9132, "ChadMcCasey"-"0", 108295, 102.285714285714
9133, "theatricalscot"-"0", 108303, 102.285714285714
9134, "GiiLiiGiiN"-"0", 108868, 102.285714285714
9135, "BeefyTaco"-"0", 108869, 102.285714285714
9136, "Palebob"-"0", 108870, 102.285714285714
9137, "Peeve"-"0", 108875, 102.285714285714
9138, "Bobbins"-"0", 108886, 102.285714285714
9139, "ratcatcher"-"0", 108892, 102.285714285714
9140, "null_e"-"0", 108996, 102.285714285714
9141, "uranff10"-"0", 109125, 102.285714285714
9142, "saichan"-"0", 109340, 102.285714285714
9143, "Acailus"-"0", 112392, 102.285714285714
9144, "Sulfonic"-"0", 113312, 102.285714285714
9145, "Safari_Heath"-"0", 113621, 102.285714285714
9146, "fiero"-"0", 115823, 102.285714285714
9147, "hmann"-"0", 115827, 102.285714285714
9148, "asuver"-"0", 115850, 102.285714285714
9149, "RossAndThem"-"0", 115857, 102.285714285714
9150, "ConorWhite7"-"0", 115914, 102.285714285714
9151, "mkanin"-"0", 116134, 102.285714285714
9152, "fwenriquez"-"0", 116306, 102.285714285714
9153, "bigdax"-"0", 116322, 102.285714285714
9154, "liz!"-"0", 116325, 102.285714285714
9155, "thermald"-"0", 116639, 102.285714285714
9156, "tmd"-"0", 116668, 102.285714285714
9157, "Mattp"-"0", 116835, 102.285714285714
9158, "alwaysTHEdm"-"0", 116852, 102.285714285714
9159, "Survivor"-"0", 116863, 102.285714285714
9160, "YoshiBoi"-"0", 116887, 102.285714285714
9161, "thomas_pynchon"-"0", 117103, 102.285714285714
9162, "JolinM"-"0", 117154, 102.285714285714
9163, "jslavoie"-"0", 117669, 102.285714285714
9164, "samj11"-"0", 117880, 102.285714285714
9165, "benthejew"-"0", 117918, 102.285714285714
9166, "MuskratTuck"-"0", 117923, 102.285714285714
9167, "Andrefest"-"0", 117929, 102.285714285714
9168, "AmeAme"-"0", 117978, 102.285714285714
9169, "Blarizard"-"0", 118004, 102.285714285714
9170, "Durfmaster5000"-"0", 118087, 102.285714285714
9171, "mgalston881"-"0", 118351, 102.285714285714
9172, "Professor James Lake"-"0", 118403, 102.285714285714
9173, "soapl"-"0", 118562, 102.285714285714
9174, "CarlWheezerIsMyDaddy"-"0", 118575, 102.285714285714
9175, "dehrlich"-"0", 118578, 102.285714285714
9176, "ish"-"0", 118579, 102.285714285714
9177, "karaisbadatdiplomacy"-"0", 118580, 102.285714285714
9178, "ForwardGrant"-"1", 119056, 102.285714285714
9179, "Rage922001"-"0", 119082, 102.285714285714
9180, "Redgely"-"0", 119126, 102.285714285714
9181, "cbodds"-"0", 119413, 102.285714285714
9182, "dvalancy"-"0", 119478, 102.285714285714
9183, "Basti_XIV"-"0", 119751, 102.285714285714
9184, "adjac"-"0", 119975, 102.285714285714
9185, "Manon"-"0", 120001, 102.285714285714
9186, "King-of-weeds"-"0", 120020, 102.285714285714
9187, "Matty_Ice"-"0", 120050, 102.285714285714
9188, "Wolf Lord"-"0", 120068, 102.285714285714
9189, "King_Myles"-"0", 120372, 102.285714285714
9190, "TheBannerlord"-"0", 120391, 102.285714285714
9191, "WorseThanHitler"-"0", 120886, 102.285714285714
9192, "zachary.south"-"0", 120891, 102.285714285714
9193, "Freakazoid2"-"0", 120892, 102.285714285714
9194, "Old Blood and Guts GP"-"0", 120913, 102.285714285714
9195, "zedward"-"0", 120922, 102.285714285714
9196, "GSG_PicNic"-"0", 120951, 102.285714285714
9197, "Tony the Tiger"-"0", 121033, 102.285714285714
9198, "capitainebeaupr&eacute;"-"0", 121038, 102.285714285714
9199, "TwoZips"-"0", 121050, 102.285714285714
9200, "liamc"-"0", 121058, 102.285714285714
9201, "famgosselin5"-"0", 121087, 102.285714285714
9202, "ArchDukeBoyd"-"0", 121088, 102.285714285714
9203, "Barney_cityrfc"-"0", 121091, 102.285714285714
9204, "DBrown"-"0", 121123, 102.285714285714
9205, "admas"-"0", 121159, 102.285714285714
9206, "JulesIV"-"0", 121209, 102.285714285714
9207, "peace.maker"-"1", 121248, 102.285714285714
9208, "robertb"-"0", 121272, 102.285714285714
9209, "FieryKathy"-"0", 122620, 102.285714285714
9210, "Lovis"-"0", 122698, 102.285714285714
9211, "Wyhx"-"0", 124058, 102.285714285714
9212, "David DD"-"0", 124061, 102.285714285714
9213, "Markhawrylak"-"0", 45781, 102.281961633092
9214, "Fwapsk"-"0", 58387, 102.280348501364
9215, "Square"-"0", 75484, 102.276899513134
9216, "Safir al-Waheed"-"0", 89329, 102.276557760939
9217, "GlobalismIsTheAnswer"-"0", 89330, 102.276557760939
9218, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
9219, "ascii158"-"0", 15620, 102.276523297727
9220, "Movieshaker"-"0", 64035, 102.276523297727
9221, "MagMax"-"0", 46225, 102.276460646642
9222, "Leon Rogsky"-"0", 75220, 102.275748683274
9223, "tarran_the_glib"-"0", 111191, 102.272030197366
9224, "Luckyz5"-"0", 88311, 102.268100988861
9225, "jjm82"-"0", 124431, 102.268058763864
9226, "drose4"-"0", 124488, 102.268058763864
9227, "ShadySwamp"-"0", 124492, 102.268058763864
9228, "Mattmoin117"-"0", 87572, 102.267222882905
9229, "Gonna win this time"-"0", 112526, 102.265806968596
9230, "jpagel"-"0", 117664, 102.265806968596
9231, "DemonGSides"-"0", 959, 102.261436725446
9232, "Zacktastic"-"0", 83180, 102.261436725446
9233, "Amelville"-"0", 83182, 102.261436725446
9234, "MaxAttack"-"0", 83185, 102.261436725446
9235, "TeamTakeover"-"0", 55494, 102.253064397221
9236, "dylan92"-"1", 65024, 102.25306122449
9237, "Eh9879a"-"1", 65076, 102.25306122449
9238, "ONETIME"-"0", 65117, 102.25306122449
9239, "QOats"-"1", 71727, 102.25306122449
9240, "StarFish5"-"1", 71731, 102.25306122449
9241, "KBitzBlitz"-"1", 71732, 102.25306122449
9242, "steven_chanin"-"0", 120059, 102.25306122449
9243, "ottk"-"0", 120915, 102.25306122449
9244, "Ripple_Echo"-"0", 51423, 102.250727338402
9245, "gdc26"-"1", 86697, 102.250727338402
9246, "Gentleman Johnny"-"0", 32804, 102.250469711694
9247, "Yoshi"-"0", 35186, 102.250469711694
9248, "NinjaIntervention"-"0", 35696, 102.250469711694
9249, "Joelolo"-"0", 73933, 102.249087571537
9250, "Jeremiahg"-"0", 42170, 102.248067182824
9251, "Flek"-"0", 44570, 102.248067182824
9252, "diasmon2"-"0", 47115, 102.248067182824
9253, "GarryGXC"-"0", 122895, 102.244549534914
9254, "BlueRurik"-"0", 101101, 102.241878291877
9255, "dcgunnROLLTIDE"-"0", 104853, 102.239566105685
9256, "BestAllyEver"-"0", 104927, 102.239566105685
9257, "Team Win"-"0", 27134, 102.239492613207
9258, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
9259, "Booop"-"0", 124760, 102.236456203802
9260, "Tuff_Karen"-"1", 90419, 102.236308770783
9261, "guonairui"-"0", 108537, 102.235080928469
9262, "dumplin"-"0", 122652, 102.235080928469
9263, "ShapeKeyes"-"0", 71298, 102.233852370291
9264, "vordemu"-"0", 35518, 102.233144605515
9265, "David12345"-"0", 58236, 102.231292517007
9266, "cardz"-"0", 70372, 102.231292517007
9267, "elusiveOne"-"0", 90274, 102.231292517007
9268, "Nazborth"-"0", 92258, 102.231292517007
9269, "bicycleforlife"-"0", 62804, 102.231150630297
9270, "Kelly Byrne"-"0", 110089, 102.226317773025
9271, "Ndy"-"0", 110181, 102.226317773025
9272, "mlacek101"-"0", 84624, 102.22631008098
9273, "Stacee_Jaxx"-"0", 123875, 102.226233439239
9274, "Great Khan"-"0", 87927, 102.225031605563
9275, "AvidGamist"-"0", 125077, 102.222262184545
9276, "RedPatty"-"0", 125079, 102.222262184545
9277, "Smilgrim"-"0", 125082, 102.222262184545
9278, "discountmusketeer"-"0", 125179, 102.222262184545
9279, "tcw044000"-"0", 21045, 102.220408163265
9280, "LtColonelObvious"-"0", 21985, 102.220408163265
9281, "CrustyTrout"-"0", 22130, 102.220408163265
9282, "TheRadRussian"-"0", 26842, 102.220408163265
9283, "simianspaceman"-"0", 26862, 102.220408163265
9284, "daldi"-"0", 26971, 102.220408163265
9285, "jpeezyweezy"-"0", 62314, 102.220408163265
9286, "rocket assistant"-"0", 90282, 102.220408163265
9287, "blat"-"0", 120552, 102.220408163265
9288, "CheyneO"-"0", 120566, 102.220408163265
9289, "j0hn1215"-"0", 121029, 102.220408163265
9290, "Patrickm12311"-"0", 85146, 102.218094012213
9291, "ThoShi"-"0", 82697, 102.214557565446
9292, "priest"-"0", 39873, 102.213626968577
9293, "lukeb27"-"0", 67568, 102.212400687922
9294, "Ncampy0421"-"0", 61375, 102.206325383212
9295, "amy.frost"-"0", 115798, 102.206273326242
9296, "Karrikut"-"0", 106472, 102.205014577259
9297, "blarblar"-"0", 106474, 102.205014577259
9298, "carrutstick"-"0", 108872, 102.205014577259
9299, "Doom427"-"0", 53400, 102.204081632653
9300, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
9301, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
9302, "Mr.Dewar"-"0", 74338, 102.204081632653
9303, "heyitsme_urbrother"-"0", 80310, 102.200916241863
9304, "CosmicNothing"-"0", 98301, 102.200141058242
9305, "Mr. Magnanimous"-"0", 98306, 102.200141058242
9306, "MarcoPolo"-"0", 112999, 102.199771663125
9307, "CGGMac"-"0", 116675, 102.193459228573
9308, "BorisYeltsin"-"0", 122924, 102.193459228573
9309, "jlascelle"-"0", 56596, 102.193159303386
9310, "gcounce74"-"0", 51845, 102.192321908896
9311, "JUMB0_F1573R"-"0", 114396, 102.190494108827
9312, "Cyanidesax"-"0", 93629, 102.183673469388
9313, "aadonis"-"0", 30818, 102.182952611591
9314, "capitacom"-"0", 30859, 102.182952611591
9315, "Lauritz"-"1", 82520, 102.181816613216
9316, "Shindara"-"0", 109399, 102.178469815798
9317, "Stefanon"-"0", 109420, 102.178469815798
9318, "Mr Skittles"-"0", 45589, 102.177196357304
9319, "waux"-"0", 81745, 102.176870748299
9320, "footil"-"0", 113115, 102.17304228859
9321, "Legalocoo"-"0", 92847, 102.166656785568
9322, "jnewsham"-"0", 56910, 102.163555150584
9323, "signorehopkins"-"0", 60879, 102.163265306122
9324, "Orion124"-"0", 60942, 102.163265306122
9325, "AlmightyEpsilon"-"0", 64352, 102.161841655904
9326, "Lion of Naples"-"1", 85607, 102.160131129526
9327, "libreite"-"0", 85394, 102.156186094851
9328, "Habloubloublou"-"0", 85400, 102.156186094851
9329, "the_shcuf"-"0", 86065, 102.156186094851
9330, "Larkee"-"0", 25024, 102.155102040816
9331, "Kemosabe"-"1", 36320, 102.155102040816
9332, "Sheppy674"-"1", 36475, 102.155102040816
9333, "Heinrich Himmler"-"0", 109539, 102.152728688798
9334, "SHardin720"-"0", 64374, 102.152133580705
9335, "jrogers"-"0", 23587, 102.151214771623
9336, "ZeCommanderShepard"-"0", 70784, 102.149732567065
9337, "Lemon in the Well"-"1", 93445, 102.1490459657
9338, "Myxoboyka"-"0", 103182, 102.147197668985
9339, "Imperial Psycho"-"0", 81931, 102.142857142857
9340, "JQuixote"-"0", 85409, 102.142857142857
9341, "peaches13"-"0", 85415, 102.142857142857
9342, "jperryman"-"0", 85435, 102.142857142857
9343, "Geohen"-"0", 85458, 102.142857142857
9344, "Paige"-"0", 93290, 102.142857142857
9345, "WilliamPJ"-"0", 93292, 102.142857142857
9346, "JWizzle"-"0", 93294, 102.142857142857
9347, "Lthayer3"-"0", 93298, 102.142857142857
9348, "FustyKanker"-"0", 93611, 102.142857142857
9349, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857
9350, "MrSandman"-"0", 107487, 102.142857142857
9351, "Tifo"-"0", 108597, 102.142857142857
9352, "Special K"-"0", 108628, 102.142857142857
9353, "FarmerJohn"-"0", 108629, 102.142857142857
9354, "SaltySaffron"-"0", 110282, 102.142857142857
9355, "karatekid7204"-"0", 110309, 102.142857142857
9356, "Corn Pop"-"0", 118010, 102.142857142857
9357, "Haddi"-"0", 25784, 102.14279357243
9358, "johnbarbee"-"0", 71500, 102.142568313134
9359, "Gundy"-"0", 35583, 102.14019659895
9360, "gsanctuary"-"0", 109091, 102.138958374591
9361, "loser98"-"0", 120451, 102.138504181421
9362, "Pootleflump"-"0", 103915, 102.136399565191
9363, "Benoitballz"-"0", 76927, 102.132653061224
9364, "Dr.PigBenis"-"0", 76928, 102.132653061224
9365, "B1GDAWG"-"0", 76933, 102.132653061224
9366, "TurntSnaco"-"0", 76954, 102.132653061224
9367, "Imperator87"-"0", 79793, 102.129946677439
9368, "Achterhoeker"-"0", 79794, 102.129946677439
9369, "Louis.Euclid."-"0", 57314, 102.129387667671
9370, "holly93"-"0", 57315, 102.129387667671
9371, "Felice Landry"-"0", 94005, 102.126900045639
9372, "hegemonao"-"0", 63552, 102.125497771228
9373, "jpsbnc"-"0", 83810, 102.125497771228
9374, "scabs"-"0", 100199, 102.125412333743
9375, "CorbyWorby"-"0", 60374, 102.124211508623
9376, "Andrew12223"-"0", 60998, 102.124211508623
9377, "Praed"-"0", 41989, 102.1231160058
9378, "brakovit"-"0", 21736, 102.122448979592
9379, "bobomb"-"0", 54966, 102.122448979592
9380, "wrightmove"-"0", 66702, 102.122448979592
9381, "Jetam"-"1", 81238, 102.122448979592
9382, "MyNameIsGordon"-"0", 81538, 102.122448979592
9383, "the_village_idiot"-"0", 81560, 102.122448979592
9384, "Zak W"-"0", 94863, 102.122448979592
9385, "Jacek23"-"0", 103044, 102.122448979592
9386, "Cosmic_Banana"-"0", 114490, 102.122448979592
9387, "tse"-"0", 116029, 102.122448979592
9388, "peace dove"-"0", 53371, 102.120216240347
9389, "bwchambers"-"0", 53995, 102.119765631129
9390, "crimhead"-"0", 59603, 102.116277386553
9391, "TobiasDevilPrince"-"0", 72226, 102.116277386553
9392, "thanatosfalls"-"0", 35802, 102.114320895847
9393, "PoshSpice"-"0", 73635, 102.114320895847
9394, "CuatroPalos"-"0", 53945, 102.113953462417
9395, "luvec0"-"1", 55851, 102.113953462417
9396, "ollervo"-"0", 115190, 102.113739050501
9397, "Trooo"-"0", 115327, 102.113739050501
9398, "brevmeister"-"0", 119494, 102.11266111745
9399, "HalberMensch"-"0", 31543, 102.112213349172
9400, "rikkie"-"0", 72714, 102.111712714518
9401, "jamesois"-"0", 74557, 102.110722530361
9402, "WillK"-"0", 61230, 102.10427216916
9403, "ItsWingman"-"0", 62014, 102.10427216916
9404, "johnnyclark"-"0", 99105, 102.10427216916
9405, "susannakatarina"-"0", 101915, 102.099371369508
9406, "TKramez"-"0", 49401, 102.094184280359
9407, "pudge94"-"0", 58898, 102.094184280359
9408, "tk47"-"0", 23413, 102.093527696793
9409, "imotte"-"1", 68301, 102.092199542538
9410, "Danbegood"-"0", 81393, 102.089298514097
9411, "mromano2"-"0", 74412, 102.08777623987
9412, "nathan hale"-"0", 76981, 102.086167800454
9413, "ncsu2468"-"0", 110145, 102.08614457463
9414, "outsidethecave"-"0", 116484, 102.079868427225
9415, "Dj Pulcino"-"0", 116503, 102.079868427225
9416, "MaryPoppo"-"1", 116557, 102.079868427225
9417, "ShooterJunamo"-"0", 70957, 102.077735614501
9418, "TaNehisiCoat"-"0", 114430, 102.076468138276
9419, "FlyingMemorial"-"0", 87151, 102.071088209087
9420, "OttoVonBizGong"-"0", 96684, 102.065912214006
9421, "Arun2642"-"0", 83925, 102.063871131239
9422, "sswetzen"-"0", 35181, 102.061373064867
9423, "RenateRaven"-"0", 120230, 102.058164977473
9424, "Deamon84"-"0", 120320, 102.058164977473
9425, "Trotter10049"-"0", 65774, 102.056683647419
9426, "I request your land"-"0", 56803, 102.056401653048
9427, "LiamKm"-"0", 90376, 102.055765903259
9428, "bot69420"-"0", 125824, 102.05500130842
9429, "BIGGLESZZ"-"1", 125902, 102.05500130842
9430, "Salvatore"-"0", 11886, 102.052954898474
9431, "Erisian523"-"0", 77118, 102.050625378089
9432, "Buckers"-"0", 74301, 102.049886621315
9433, "Tgmorey"-"0", 74316, 102.049886621315
9434, "Ulysses"-"0", 32227, 102.048248553526
9435, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
9436, "j.veitch"-"0", 46846, 102.048248553526
9437, "mettle"-"0", 78690, 102.048043435113
9438, "wer"-"0", 22695, 102.04692704019
9439, "Adat"-"0", 24304, 102.04692704019
9440, "xatori"-"0", 24338, 102.04692704019
9441, "feedmykids"-"0", 118714, 102.043666990606
9442, "farrenj"-"0", 104801, 102.042305800515
9443, "taeuknam"-"0", 104804, 102.042305800515
9444, "Chargos"-"0", 100061, 102.041223207135
9445, "YungPinochet"-"0", 85561, 102.037617659309
9446, "dick_nixon"-"0", 120839, 102.035471886714
9447, "SupremeTMLeader"-"1", 120848, 102.035471886714
9448, "friendlydiplomat"-"1", 120877, 102.035471886714
9449, "Civil_disobedient"-"0", 120998, 102.035471886714
9450, "dracullo"-"0", 43809, 102.032304312116
9451, "KingJulien"-"0", 78694, 102.031958068452
9452, "maddsamurai"-"0", 109427, 102.030237116535
9453, "Prone"-"0", 89366, 102.030034152436
9454, "Victorica"-"0", 89498, 102.030034152436
9455, "stuyoung"-"0", 89504, 102.030034152436
9456, "Cwarner"-"0", 86242, 102.028791596679
9457, "The Doctor"-"0", 23801, 102.023146921106
9458, "F*n Kyle"-"0", 66367, 102.023146921106
9459, "tiediedtiger"-"0", 69646, 102.021798222135
9460, "Soeharto"-"0", 54004, 102.020796890185
9461, "delaneybiggins"-"0", 122739, 102.020041960699
9462, "samsinder"-"0", 122740, 102.020041960699
9463, "siv"-"0", 56540, 102.019313328441
9464, "MacLeod101"-"1", 56542, 102.019313328441
9465, "Krivoshein"-"1", 58065, 102.016996864234
9466, "Frozentiger279"-"0", 87412, 102.015319250727
9467, "Chest Rockwell"-"0", 16752, 102.014573015151
9468, "lambda"-"0", 58210, 102.01456714338
9469, "capn_hampton"-"0", 9802, 102.013605442177
9470, "OmegaAlpha"-"0", 77767, 102.013605442177
9471, "Pachec"-"0", 117036, 102.013605442177
9472, "NigelFarage"-"0", 40470, 102.009931520766
9473, "Pete91"-"0", 117494, 102.007546379485
9474, "khaleput"-"0", 27657, 101.998447506547
9475, "Lebuin"-"0", 67389, 101.99776427782
9476, "SectionThree"-"0", 23662, 101.996144576695
9477, "Freudsmother"-"0", 85984, 101.995242952787
9478, "gta4pk"-"0", 43229, 101.99502911555
9479, "supyou"-"0", 68645, 101.990403643701
9480, "nyap"-"0", 100834, 101.990403643701
9481, "Lord of Shadows"-"0", 36638, 101.987216582997
9482, "garrettvz"-"0", 84770, 101.985588963299
9483, "rororoyourboat"-"0", 121662, 101.985348202169
9484, "Nolsey"-"0", 107629, 101.985314059059
9485, "Bigmaned"-"0", 125765, 101.985314059059
9486, "MxPxJohnny"-"0", 50445, 101.985154955621
9487, "A  Miner Inconvenience"-"0", 67956, 101.978021978022
9488, "Knight231"-"1", 105624, 101.977922878169
9489, "Jamespellis"-"0", 110098, 101.976770937078
9490, "RageKnightV"-"0", 87975, 101.976554213522
9491, "PineappleJuice"-"0", 14264, 101.975958005868
9492, "Gamewarrior"-"0", 88264, 101.974456193991
9493, "adis.posko"-"0", 95976, 101.974145740409
9494, "Pulsout"-"0", 8363, 101.971645391402
9495, "Boyshaw"-"0", 14794, 101.971645391402
9496, "tweak15"-"0", 14895, 101.971645391402
9497, "Toxibus"-"0", 106633, 101.965193416391
9498, "castor troy"-"0", 74524, 101.964739444656
